# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,6.0,-6.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.55673756024757,3.1749197655407437,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.76779417077815,0.303249493856665,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.630072702823973,-2.5728707816859497,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.145594136060907,-5.411235726591728,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.32146790194771,-8.17019404312519,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.169787557097035,-10.809259678043619,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.70745331760886,-13.289705931068134,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.955924058567962,-15.57513374590858,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.940902417963727,-17.632005844513493,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.691957625942859,-19.43013886644625,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.24209159414863,-20.943146291538262,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.627254632524592,-22.148825646195846,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.885817900147319,-23.029484311341093,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.058010331554688,-23.572199150951203,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.18532830133712164,-23.769006151303923,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.6900733101913907,-23.61701728808691,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.525999714497475,-23.11846290641689,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
23.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-8.280835397961663,-22.28065899186703,{'z1_solu': 'z1=6*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 6*cos(6*t)'}
