# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,8.0,-8.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.714657731904754,27.21683996592902,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.75911486441342,22.724327987569804,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,33.027960793865645,17.639552312881214,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.43599965554909,12.095037346446063,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.920470781781695,6.235289668620418,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.44268443191204,0.21303176348062536,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.989030162239935,-5.814778384160848,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.57133155473262,-11.69103808150856,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.22653805924941,-17.262594492058557,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.015761980784468,-22.384236254848943,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
21.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.022685710709634,-26.92247812519548,{'z1_solu': 'z1=31*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 31*cos(8*t)'}
