# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,5.0,0.0,8.0,-8.0,0.0,0.0,7.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.713347154935296,3.8084479341920336,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,8.225661500471235,2.517636367640355,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.523590598281114,1.1612076958467727,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,8.599369528372172,-0.22548550841283,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.451023266036774,-1.6063018884708864,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,8.082418156881074,-2.9452532552089874,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,7.503161148338405,-4.20744254649604,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,6.728349403994503,-5.359973348606021,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.7781768265212285,-6.3728072747771884,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.6774077444035855,-7.2195468550729265,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,3.454731479752079,-7.87812353310165,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,2.1420146190863516,-8.331372838351454,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,0.7734704751414183,-8.567481743434561,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.6152326140035438,-8.580296546778927,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.9879009080922354,-8.369483256426651,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.308758581404497,-7.940536294859566,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.543380147371534,-7.304635297978278,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.659587689329426,-6.478353740479971,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.628289512904097,-5.483226981725777,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.424238362247751,-4.345190990109506,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.026689438752516,-3.0939063744429687,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.419941072312966,-1.761985340114148,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-8.593743953633467,-0.3841417178441153,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-8.543568261767062,1.0037137821742532,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-8.270721724746322,2.3654095103827655,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-7.782315536294333,3.665455618821736,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.091079016927899,4.869969032312717,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-6.2150278499368286,5.947556542354988,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-5.176994538998226,6.870133007677695,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-4.004033325099352,7.613653336703335,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-2.726715072407229,8.158739174278539,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.3783305004600641,8.49118395934875,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.005977471176301208,8.602323190268912,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.686868686868687,1.3901296521034556,8.489260247532922,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.7380509122930534,8.154941888308658,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.014610407464124,7.608081445166102,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.186537193560258,6.862931730668468,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.223287366685126,5.9389135666094095,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.0978401282461006,4.860109619531169,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.787402027476205,3.6546367346782214,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.8282828282828284,8.274001026676054,2.353913127233802,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.8484848484848485,8.544954906065417,0.9918395300191185,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.8686868686868687,8.593201800218417,-0.39608436061397523,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.888888888888889,8.417484251317894,-1.7736851126440816,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.9090909090909092,8.022381982252847,-3.1050583458004226,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.9292929292929294,7.418192535394285,-4.355504506692709,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.620662887958666,-5.492433242562612,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.650579038862258,-6.48621280298222,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.5332242636558,-7.310942331560436,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.297720157030107,-7.94512691943416,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.9762676372882564,-8.372237826639129,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.6033076944694127,-8.581143270322084,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-0.7853762444713781,-8.566398552169986,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.153590938389216,-8.328387963470952,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.4656766356542197,-7.87331476933829,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.687436473530228,-7.213039533138474,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.787027750309912,-6.364770994870359,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.7357918409992505,-5.3506175601259285,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.509001126475539,-4.197011089166795,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-8.086503468919648,-2.9340180038899746,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.453247436572546,-1.5945556672878025,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.599674588893883,-0.2135344588885415,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.272727272727273,-8.521968598002621,1.1730520937525641,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.292929292929293,-8.22215471355267,2.529065413626869,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-7.708046978692515,3.819163753267089,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-6.9930445728181905,5.009723305989868,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-6.0957825890342905,6.069714542482736,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
7.0,5.0,0.0,8.0,-8.0,0.0,1.373737373737374,-5.039646348102863,6.971510932793083,{'z1_solu': 'z1=5*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 5*cos(8*t)'}
