# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,25.0,0.0,7.0,-7.0,0.0,0.0,19.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,22.333917779302805,22.072519489794132,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.221946593830687,18.704368741498676,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,27.606427944475897,14.962791723019471,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.439756483557378,10.922487728939833,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.685330439166528,6.664120034870342,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.318282356918253,2.272705482974679,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.32597557010017,-2.1640828499591223,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.708256486364753,-6.557666015255487,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.47745765414755,-10.820327640507866,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.658151547591505,-14.866965156697635,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.22222222222222224,25.28665998557668,-18.616788841629898,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.41032897913471,-21.994934758870166,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.08658348466986,-24.933959390412273,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,15.38178093451204,-27.375186123251872,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.369886433669253,-29.269876707725707,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.130996072018917,-30.580204299854685,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.7497378335013547,-31.280008661236195,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.686417972388746,-31.355318439180365,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.0889050251600825,-30.80463009994731,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.369829189363923,-29.638937946279654,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.443723290690752,-27.88151461994053,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.229253438625154,-25.567446471448285,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.65084282951508,-22.74293307319078,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-24.640180611387997,-19.464364860898478,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.137585686547858,-15.797197318045773,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.093198224104707,-11.814644179701336,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.467975094300062,-7.596215745561157,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.23446935112538,-3.2261314842407405,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.37737820113174,1.208361379365682,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.893848518422647,5.618729724835893,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-29.7935338063284,9.916922069430957,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.0984014685419,14.017126485576224,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.842294237481237,17.83748380639613,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.07025451581033,21.301721915745045,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.83762512040645,24.340678494697293,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.20894438211061,26.89368182338827,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.256657660213818,28.90976207097391,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-8.059670995847581,30.348668890722262,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.701775780089779,31.181675004302456,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.730024112255613,31.39214973198754,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.147249325008648,30.9758910184388,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,9.461711480440268,29.9412093252912,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,13.587273829814494,28.308761715653304,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.44157094386559,26.1111394429677,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.947653110183005,23.392217277877705,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,24.035522607677052,20.20627756356538,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,26.643531186936062,16.61692648749357,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.719610856261465,12.695824205813054,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,30.222313401162044,8.521254173062859,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.12163788365944,4.176560240002988,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.39962960066662,-0.2515172776182144,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,31.05073854344186,-4.674573339548131,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.081930201598873,-9.004303157165118,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.51254649950927,-13.154265168124068,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.37391964145422,-17.041606812331846,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.708746574973375,-20.588718654731483,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.57023656103489,-23.724783830902737,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.021048869493583,-26.387191881333475,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,13.132041808381786,-28.522788747647255,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,8.980858062230627,-30.088937975044367,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,4.6503745826546385,-31.054371934415286,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.22704797860028947,-31.399816069770434,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,-4.200811560030687,-31.1183737081023,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.544803344861092,-30.215663749083035,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-12.71820107828968,-28.70970848567069,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.63768431410816,-26.630573795246672,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.22500192146962,-24.019768884744717,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-23.408534341724653,-20.929417573652106,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.1247234482059,-17.421217659932992,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.319341462303775,-13.565209144773334,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
19.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.948573592361356,-9.438375908116607,{'z1_solu': 'z1=25*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 25*cos(7*t)'}
