# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,19.0,0.0,7.0,-7.0,0.0,0.0,2.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.657957666791444,18.528449216660814,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.2229208154452875,17.68698433577096,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.6436808414372,16.492404913429,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.871908105846497,14.96856031575302,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.863116819926727,13.14587357451245,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.577553188533404,11.060734001792683,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.98098908093172,8.754770689931158,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.04540538362026,6.274021401048047,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.74955139226738,3.6680134390054278,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,19.079369074693112,0.98877485386924,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.028273734632588,-1.7102042801640882,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.597285472925687,-4.37503977564858,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,17.795008821555633,-6.952529111104634,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.63746095713591,-9.391213601009092,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
2.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.14775192350408,-11.642405750701977,{'z1_solu': 'z1=19*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 19*cos(7*t)'}
