# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,5.0,-5.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.574819006816895,23.938061840649375,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.8277526801038,20.632090262834016,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.73583378427051,17.11578755836232,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.27961063782095,13.425000212009927,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.44334541095811,9.597353469252123,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.215174562817,5.671867770654593,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.58722978276945,1.6885609631315752,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.555718202880385,-2.3119596567235376,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.12096106380051,-6.28891130837485,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.287390439920685,-10.20175148202846,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.063504057173446,-14.010591243908564,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
29.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.461778664085145,-17.6766018787389,{'z1_solu': 'z1=27*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 27*cos(5*t)'}
