# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,7.0,-7.0,0.0,0.0,17.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.253130272217806,0.5740172557349208,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.161807749712093,-1.8634255450438326,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.727855655144594,-4.26366569757138,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.959937692399286,-6.578783235122781,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,14.87338507872268,-8.762557634619561,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.489890462259783,-10.771390593430015,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.83707483581634,-12.565176454442792,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.947936093264861,-14.108102901677396,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.860190237975486,-15.369365940819907,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.615518395818143,-16.323784890344154,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.2587346658617804,-16.952305105132776,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.8368914223442125,-17.24237839589442,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.6016600697496068,-17.18821354943468,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-4.008234971015108,-16.790891948229895,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.334786843653851,-16.058345980999103,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.534866882031434,-15.005200675299317,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.564551247060223,-13.652481713895035,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.38331799049604,-12.027195664254286,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.95485606165753,-10.161790801744544,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
17.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.247790245028147,-8.093509291007484,{'z1_solu': 'z1=3*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 3*cos(7*t)'}
