# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,21.0,0.0,14.0,-14.0,0.0,0.0,2.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.781066167894156,19.607524302951994,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.943848562720895,16.65703408129275,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.078112325950116,12.382975384867358,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.855348723273348,7.124965057963956,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.05487845941328,1.3008047737207566,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.581386862168895,-4.626717500533356,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.47249758939674,-10.186600650351014,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.895783051922855,-14.937056178178079,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.13544910427899,-18.500612731868376,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.569752038174149,-20.594109990713445,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.3590576748585288,-21.05119859381903,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.179876620444091,-19.835558265781188,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.430182334133047,-17.043783826961864,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.692785351606055,-12.897709765892795,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.628979097200485,-7.726783263536405,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.005453519528594,-1.9418863094743497,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.712833915817686,3.9973129944692243,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-18.77437184938213,9.618885676684577,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-15.344097579639207,14.476141387348711,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.694580812640712,18.183122428282143,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.195272303284745,20.44527196431298,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.7168527137937113,21.08283951906684,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.572016590707773,20.04516395371866,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.904967813637372,17.41469900274645,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.291949903386634,13.400461497483597,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.384373119127854,8.32142288184139,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,20.93651341064809,2.5811637309075905,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.825037659443506,-3.3641947747952514,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.05880373236336,-9.042234253283453,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.7781566352194,-14.001777501248975,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,11.243776694018099,-17.848739049441434,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.8159658877009965,-20.277439206988106,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.07398175892677972,-21.094893379662906,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-5.9580508125622655,-20.23614663207712,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.36869295309445,-17.769435008977084,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.875978378465017,-13.890763496889269,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.12175804084958,-8.908331461458104,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.84812218175191,-3.2180431157372924,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.91789384987842,2.727951041572889,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.325528986189944,8.457182119591156,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.197556955014957,13.514405228830702,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-11.782526516607415,17.497773255058572,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-6.431256134499895,20.09076764418068,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.5689579288778674,21.08734897693797,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
2.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.338549692445441,20.408328867922787,{'z1_solu': 'z1=21*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 21*cos(14*t)'}
