# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,9.0,-9.0,0.0,0.0,6.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.240733348496363,22.519488903725023,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.143861638135064,20.29658044994997,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.5807108949818,17.404557001747218,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.43797891145464,13.938759557971274,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.62147046695298,10.01344465769767,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.059202650680945,5.758017698259253,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.703777913850665,1.3127668426435362,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.53394661913096,-3.1757618439726354,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.555307574956615,-7.559595561218313,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.800123460265297,-11.694212975535844,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.326257224533506,-15.443308638085508,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.215264526687076,-18.68328655053933,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,12.569705099229555,-21.30733473990594,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.50976167353308,-23.228946516354707,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
6.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.169277929786094,-24.384772329144237,{'z1_solu': 'z1=24*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 24*cos(9*t)'}
