# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,12.0,-12.0,0.0,0.0,6.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.425403499709219,13.121042979415519,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.29958814608625,10.474737774123728,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.454465138997525,7.215846280617767,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.764012412104861,3.534955823062555,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.151644687516573,-0.35266682324495857,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.59469235555774,-4.219664718376201,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.125727244669719,-7.839887104365444,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.830657747425164,-11.001615211562752,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,8.843704703985226,-13.519944049762543,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.339551864664958,-15.247596069038327,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,1.5231299902589246,-16.08353428301049,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.3823679610208788,-15.978871139673831,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.148539661097779,-14.939727575692524,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.55513089528138,-13.026875050219806,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.402916525471635,-10.352181492911654,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.525351625538043,-7.072069015110028,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.798311404200671,-3.3783659920001323,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.147350302757,0.512911493391818,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.552055739248454,4.374192757905078,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.047241882288834,7.979661365024862,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.720913639969073,11.118461379363016,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.709119934358666,13.607028697293046,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.187997253718416,15.29982628971356,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.363468793434528,16.097855535733014,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.5407983968564514,15.954445885286386,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.296473966756163,14.877984258156816,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.683917538938388,12.931424557992113,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.505023773759739,10.228605986042462,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.594808016299673,6.92759546793509,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.831054971062365,3.221443543382624,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.14146612808366,-0.6731056647569442,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.507887942845278,-4.52829013559798,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.967373496499043,-8.118649986869494,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.610015548117035,-11.234212877299445,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.57367770695917,-13.692773662672998,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.035931857686288,-15.350550163585028,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.2036733560756083,-16.11059187155685,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
6.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.6989786779862524,-15.928449833419938,{'z1_solu': 'z1=15*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 15*cos(12*t)'}
