# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.787396066519225,3.2108211785495997,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.54398811526377,7.933760288784946,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.29023033697924,12.266518422936661,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.13696215430739,15.996011275910814,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.239260757960375,18.938823026116797,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.788814436965403,20.95022669424964,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.0044953813466986,21.931301791415844,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.87840441480113,21.833799211883704,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,7.6197447733997645,20.66251411586322,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,11.986347385334186,18.47505010434592,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,15.763463479873046,15.378986283845526,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.76533513253861,11.526586544311895,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.844330808109135,7.107311247026717,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.898205854308628,2.3384995963915256,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.875130876344624,-2.545319065027805,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,20.77624069769267,-7.303959369515865,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.65557854967163,-11.703392199573242,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.617438234556822,-15.527254199948002,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.811234974195353,-18.587488490496625,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.424157194912617,-20.733593271433374,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.671960632673438,-21.860023476141173,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-2.2116424971661166,-21.91138145952301,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-6.98647742669694,-20.885141444727015,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-11.417718589525663,-18.831773740420736,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-15.287438302026919,-15.852262619630055,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-18.405324409606283,-12.093139930437886,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.61803980596219,-7.739278684719827,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.816763525786914,-3.004801034992742,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-21.942542541256227,1.8774522164786833,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.989191061869718,6.66737268857294,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.003594750571324,11.129392910489683,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.083404894852727,15.044071489734003,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.372235933111378,18.218885202323097,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.052602521096432,20.49769725206301,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.33694349230852,21.768436051520556,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,1.5428258475516385,21.96860688355378,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,6.346719275711299,21.088365380828233,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,10.838482133777145,19.171001670121296,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,14.797210291487842,16.310811371280288,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,18.028214174114414,12.648458154742029,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.37259356249651,8.364055926243298,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.715052278684063,3.6683108556961126,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,21.98956843227856,-1.207841116264095,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,21.182641365727807,-6.024591668400205,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.33395561435863,-10.545053831157537,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.534429227706898,-14.546912047371151,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,12.92174243536806,-17.833355613400645,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,8.67356655681875,-20.242757795923836,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.998826156267171,-21.65662460707932,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.8725758317344785,-22.00542231855305,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-5.701064689348963,-21.271997118462068,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-10.249176159162827,-19.492418732893263,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-14.293234895812013,-16.754206522934528,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-17.634354781268055,-13.192025297442711,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-20.10822011015693,-8.981062520742205,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.593166608087916,-4.328412623047493,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.016164859890264,0.5371078682471323,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-21.35641188377953,5.376213486308052,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-19.646354218448902,9.95091784325621,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.970092207837663,14.036237760079711,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.459243960578554,17.431257900955675,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.286472393893021,19.969011755153602,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.656993700809321,21.524693021518853,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,0.20151514716402008,22.021793561049098,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,5.050113514614293,21.435866054104515,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,9.650348161868639,19.795726315412587,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,13.775980334598088,17.182036137220962,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,17.224112147118756,13.723336356129881,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,19.825165065758902,9.589725236700614,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.45121975218483,4.984493067853094,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.022307114613916,0.1341243811747791,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.510341174091568,-4.722840519664099,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,19.940500328139667,-9.347536930307452,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.389989081466503,-13.512523071080242,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.984241141609875,-17.01296563487112,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.89075061062225,-19.676713454194413,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.310834653735627,-21.372763866207872,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.4697327555566815,-22.01770540129823,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-4.394470519320025,-21.57981994491213,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-9.042554484539464,-20.080642629013024,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.245927164486641,-17.593902737969056,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-16.797867408609182,-14.24189771493903,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-19.52369140229755,-10.189478594503871,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-21.289343587055388,-5.635942656938909,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
22.0,1.0,0.0,11.0,-11.0,0.0,2.0,-22.007989489972424,-0.805232022005752,{'z1_solu': 'z1=sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + cos(11*t)'}
