# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,6.0,-6.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.847285153214797,31.402463056750243,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.594090516785862,30.34411386285894,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.185433976438176,28.84048305594262,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.56861472779603,26.91363551336512,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.693986628977413,24.591846563438548,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.515686727854238,21.90918706199343,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.992308273279352,18.9050234230697,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.08750833424531,15.623439940477269,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.7705411105296,12.112591877309619,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.016709108813266,8.423998816432746,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.80772556353498,4.611788641605717,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.13198278417263,0.7319032433549406,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.98472249111744,-3.158722394609293,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,31.36810564056414,-7.002995682021236,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,30.291180713779124,-10.744504221469505,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,28.769750936082207,-14.32834362638602,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,26.82614237402387,-17.70192320988318,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,24.488876313792094,-20.8157377214403,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,21.79225072849859,-23.62409380666807,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,18.775836976060468,-26.085780529790565,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,15.483899113332637,-28.164674119331416,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,11.964744347706844,-29.830268062724763,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,8.2700141579096,-31.05812077103144,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,4.45392648637416,-31.830214244550337,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.5724801235580701,-32.13521847612259,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.3173670406126163,-31.968657712169545,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.158533839506661,-31.332976131683335,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.894653461562513,-30.237501979370982,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.470900599332335,-28.69831067927593,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-17.834795977880695,-26.737988937602815,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
3.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.936976456567592,-24.385303296394213,{'z1_solu': 'z1=32*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 32*cos(6*t)'}
