# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,9.0,-9.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.210757530826916,28.160344028999766,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.183798861284197,26.392329289166007,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.755178319325104,23.754241715694018,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.774191772884812,20.333050833148604,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.108344875380403,16.241542641317036,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.64772099134223,11.614601412342076,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.308604805282982,6.604762976694131,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.036242154714497,1.3771860922841093,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.806645104220248,-3.8957923249967847,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
2.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,27.62738275291723,-9.040338612231944,{'z1_solu': 'z1=29*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 29*cos(9*t)'}
