# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,8.0,-8.0,0.0,0.0,29.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.80583823011282,20.9946892813318,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,35.75665856830038,15.442194404617219,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,37.77555384434163,9.487229930451031,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.809905631881186,3.2849999763283506,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.83275564140093,-3.0028468651006044,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.84350833356933,-9.212430569999906,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.867946440770844,-15.181910885062981,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.95755899227828,-20.75570536672984,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,29.18819935673412,-25.788544323236735,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.6581082773526,-30.149256975626372,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.485353425435182,-33.72419015908139,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.80475220506431,-36.42017046303836,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.764358009853662,-38.16693260788481,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.5216015103735145,-38.91895076750694,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
29.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-4.7608124582017375,-38.65662510796605,{'z1_solu': 'z1=26*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 26*cos(8*t)'}
