# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,13.0,-13.0,0.0,0.0,19.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.06010665601476,16.312917203896873,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.470242663195812,9.507143000141335,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.996551023283658,2.0493971684638463,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.534362042530887,-5.548890233710923,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.115371268399514,-12.766651225503628,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.905465903061117,-19.108913196982883,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.193348751806028,-24.140742660539313,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.37073984218924,-27.51707169758452,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.9055134280651131,-29.00636169145423,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.690387437017039,-28.50648155800078,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.896058433802938,-26.051711591984514,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.217356048307924,-21.8103926262817,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.220784466253562,-16.073381717587935,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.563223428399965,-9.234106033401574,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
19.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.015458398755822,-1.761582785471706,{'z1_solu': 'z1=22*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 22*cos(13*t)'}
