# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,10.0,-10.0,0.0,0.0,6.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.2792770690435695,0.7554333128632869,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.303153660810325,-0.5198595273854238,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,6.0706586295989515,-1.7740078361934533,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,5.591248373221325,-2.9560009521226287,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,4.884422207752202,-4.017763021435822,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,3.978929261160871,-4.9161084136416076,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,2.9115991442747178,-5.6144982343089875,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.7258439598354012,-6.084526491543913,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
6.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.4698925782541723,-6.3070754684641015,{'z1_solu': 'z1=2*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 2*cos(10*t)'}
