# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,31.0,0.0,9.0,-9.0,0.0,0.0,1.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.5888771388379395,30.308195229166955,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.960539535472881,28.617223730131304,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.937900223779902,25.98283156257756,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.356871135947113,22.491866425055733,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.07177257462045,18.25941455705823,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.960135818452144,13.425006704419532,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.926740534117233,8.14801822553343,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.90675389390815,2.6024149825485923,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,30.867867911985012,-3.02898177086726,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,29.811364537966956,-8.56052243641978,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,27.772073395048988,-13.809849359787096,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,24.81722355588673,-18.603908594086914,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,21.044227209619166,-22.78465494910828,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,16.577468285619727,-26.214262248617107,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,11.564201903040745,-28.779667029792208,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,6.16969982851874,-30.3962958931837,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.5718019811688874,-31.010853624083477,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.044946395233717,-30.603080169636815,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.49537861372693,-29.186418549635782,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-15.599810912679109,-26.80757168205762,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.18996606934863,-23.544962733428807,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-24.11452097540939,-19.506149751464044,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.244095288168914,-14.824279811484004,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.475516697197502,-9.65369957235211,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.735222193822374,-4.164866948219176,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.98168321423282,1.4612683576005214,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-30.206774706787485,7.039230200340377,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-28.436042989641788,12.385130564158143,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-25.727863568264393,17.32273177685245,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-22.171516676974168,21.68925651659495,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-17.884243987895,25.34075407286534,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-13.007383518459802,28.15684595269328,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-7.701710157516309,30.044694384360284,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,-2.1421354183659043,30.942062889364404,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.4880588486433117,30.819368025129926,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.00326268744568,29.680654658899435,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.221657017976634,27.563462621068414,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.971207644524977,24.53758913398619,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.09533668694708,20.70278781508801,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.458084465333123,16.18548011105318,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.948591666876954,11.13458757675479,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.484754031878627,5.716622395773574,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.015929075273604,0.11019799271176045,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,30.52460561151622,-5.499859294690401,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,29.026981043786034,-10.928603363819487,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
1.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,26.57242738609115,-15.997065443727882,{'z1_solu': 'z1=31*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 31*cos(9*t)'}
