# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,3.0,0.0,5.0,-5.0,0.0,0.0,9.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.256640603485785,2.0771626652475486,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.418915603565354,1.1331499692949303,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.485170709124226,0.1775855252316645,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.454730491215487,-0.7797892910781363,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.327905268631213,-1.7292146481689414,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.105987944398429,-2.66101175429018,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.791240825449476,-3.5656815265739072,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,8.386872559831989,-4.434001428183944,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.897005426568978,-5.257119486252915,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.326633311628303,-6.026644532153733,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.681570798409925,-6.73473174416292,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,5.968393891741306,-7.374162620462412,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.1943729796623375,-7.938418567205552,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.367398716412077,-8.42174735146348,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.4959015821934294,-8.819221741606086,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.5887659397531015,-9.126789737315868,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.6552394639158,-9.341315877171468,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
9.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,0.7048388673812589,-9.460613202696152,{'z1_solu': 'z1=3*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 3*cos(5*t)'}
