# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,8.0,-8.0,0.0,0.0,8.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.309450832081644,13.517219519593928,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.350206657636603,11.682140022858334,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.069079299253861,9.54258914924594,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.421269814372817,7.1543299694879785,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.371536089208448,4.579607633820327,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.89511135324331,1.8855270779039532,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.978349675061807,-0.8576959317430397,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.619081615982044,-3.578564829834403,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.826670772091866,-6.206165665836917,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.62176973103527,-8.672015332815137,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.035781804042294,-10.911846441249068,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.110042562069683,-12.867282318694967,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.894742507659085,-14.487358479807233,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.447618960894135,-15.729850912679321,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
8.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.8324512528060746,-16.562376562403877,{'z1_solu': 'z1=15*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 15*cos(8*t)'}
