# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,11.0,-11.0,0.0,0.0,16.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.65928915682708,27.686758837164366,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.204198342649754,22.01188760303106,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.36202987066275,15.254475495746549,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.92830229638826,7.746850888723669,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,35.776806780194256,-0.14176252200798878,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,34.86581401647384,-8.023404076117352,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.24012647376842,-15.510455987991342,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.02887501701626,-22.23470632323445,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.439168273667534,-27.865457598719463,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.74590706675621,-32.12579042833151,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.27826483937041,-34.80618237108522,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.40349896093730564,-35.77481220899031,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.491110927485593,-34.98404289204017,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.017309259818395,-32.472764320195665,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.8049588873928,-28.364480744746764,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.52024436071202,-22.86123685032588,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.88208891624835,-16.233681231822757,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.6759777836715,-8.807755942708727,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
16.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.76450798561885,-0.9486667205111079,{'z1_solu': 'z1=32*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 32*cos(11*t)'}
