# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,6.0,-6.0,0.0,0.0,18.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.35159250909219,1.7941717811378495,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,18.43388644018148,-0.4379848290676658,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.245674179345002,-2.6637142754400527,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.78971762826409,-4.850355317564869,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.072707674978925,-6.965820313840702,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.105166009132397,-8.979066088312669,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.901290722505472,-10.860549470601034,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.47874796056324,-12.582660824150523,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.858412682399818,-14.120129201034214,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.064062333274041,-15.450393177908925,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.122027924907059,-16.553931931327675,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.0608076437285625,-17.414551694078185,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.26262626262626265,3.9106486571381733,-18.019623388973017,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.7031032545234233,-18.360267952958413,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.5294341636021302,-18.431486632022146,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.7542024539349015,-18.23223433490089,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.938554480447016,-17.76543496916573,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.050436191463859,-17.037938534637828,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.05885699358572,-16.06042060376263,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.934344519998909,-14.847225664007732,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
18.0,4.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-12.64937711972544,-13.416156621140296,{'z1_solu': 'z1=4*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 4*cos(6*t)'}
