# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,10.0,0.0,6.0,-6.0,0.0,0.0,24.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.033062454929215,7.024655445472968,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.698779780609833,3.9462282989861945,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.987382975846486,0.8098926266390443,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.89463696240029,-2.3383277326953955,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.421902732213738,-5.452234539513475,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.57611737567281,-8.486133085048406,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.369692283979617,-11.395502733627143,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,21.82033101945439,-14.137650236210987,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.950769526410554,-16.672336228136952,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.78844249485205,-18.962365717582337,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.365080772904872,-20.97413389968962,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.716245735713086,-22.67811928685795,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.88080744365574,-24.04931691881076,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.900374247598713,-25.06760529534236,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,3.8186822113813363,-25.718041647226563,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.6809533113952977,-25.99108121236398,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.466768168709031,-25.882717299422872,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.578291310180484,-25.394540083623582,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.607956383107057,-24.533713271874003,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.511304875478928,-23.312868979681053,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.245731895101828,-21.749922362456342,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.77111137075488,-19.867808721389892,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.050384878141955,-17.694146941705334,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
24.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-21.050105449970452,-15.260834202137328,{'z1_solu': 'z1=10*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 10*cos(6*t)'}
