# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,24.0,0.0,9.0,-9.0,0.0,0.0,16.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.075898933143073,20.711308071346547,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.48995805361888,16.73982887126465,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.129626473606375,12.216489690160946,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.907882552958533,7.290410921907814,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.766102731437655,2.1239900292550953,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.67599416477094,-3.11245219433531,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.640527451539374,-8.246286570372064,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.693838701801585,-13.108266581276212,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.90010417594518,-17.538107900536428,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.351424593414507,-21.38977246735908,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.164788859062082,-24.536282906342322,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.478217303601758,-26.873908575763608,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.446211583504633,-28.32558524351615,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
16.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.2346612429560455,-28.843455654637747,{'z1_solu': 'z1=24*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 24*cos(9*t)'}
