# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,6.0,-6.0,0.0,0.0,13.0,2.0,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.146447457936809,0.41342379673495455,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.09997870958481,-1.1792191519919963,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.861275655866027,-2.754557769194155,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.43384112046727,-4.289474908538011,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.823947448010143,-5.7614465845562135,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.12121212121212122,11.040544461167755,-7.148872498581718,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.09512812740208,-8.431393010133934,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.001571862558515,-9.590187902392467,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.775922946835908,-10.608252557554932,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.436167040605221,-11.470647489371602,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.001964255665486,-12.164717571117091,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.494360654932533,-12.680277741960522,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.26262626262626265,1.9354794141290284,-13.009762466604943,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.2828282828282829,0.34819617749215825,-13.14833675496562,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.2441966285413821,-13.09396711274037,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.818331597678413,-12.847451381714874,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.3511092463965575,-12.412407031914574,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.820036984966057,-11.795218077408624,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.203559182670431,-11.00494139474466,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.481373483717235,-10.053173818734967,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
13.0,2.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.634728732093532,-8.953881965883365,{'z1_solu': 'z1=2*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 2*cos(6*t)'}
