# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,31.0,0.0,9.0,-9.0,0.0,0.0,27.0,31.0,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.16030765891939,25.606925064982924,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.26039021573081,19.369669625549466,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.06060606060606061,39.165080728203804,12.493856552453252,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.08080808080808081,40.77862060385724,5.206159971290738,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.10101010101010102,41.0478164622806,-2.253167476892468,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.12121212121212122,39.96379375508613,-9.63821501632633,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.14141414141414144,37.56228933210787,-16.70552064830713,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.922473308851785,-23.222097334440704,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.164339074555283,-28.97311385309436,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,23.4447474841549,-33.7689771151602,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.952255644823286,-37.451582457254815,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.900900775864903,-39.899525859670035,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.523144068734368,-41.032106258494835,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.937792833880561,-40.81198600815301,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.235946097513787,-39.246421787199104,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.13071835689142,-36.387025368244906,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.394810461139734,-32.32806213868669,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.821714818314124,-27.20334346470145,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.23252330703601,-21.181815347584454,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
27.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-38.48182531961061,-14.461988800679384,{'z1_solu': 'z1=31*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 31*cos(9*t)'}
