# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,14.0,-14.0,0.0,0.0,4.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.515515991708675,4.645329196645365,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,6.592768901702647,2.921540382870391,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.146160178399472,0.9656058743906013,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,7.131717332791087,-1.0670557085584518,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.550587993863537,-3.014929009885786,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.448948717960068,-4.723235953140742,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.9143357980986284,-6.056234412547418,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.068689627255822,-6.908004286773726,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.05866531073901493,-7.210863913659437,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.956020553294454,-6.940748057312675,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
4.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.8152809599685686,-6.119120132543676,{'z1_solu': 'z1=6*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 6*cos(14*t)'}
