# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,31.0,0.0,14.0,-14.0,0.0,0.0,30.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,37.45935247067298,21.396189204572998,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,41.94218356464907,10.092236512749835,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,43.09228737607908,-2.0136456235932023,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,40.81827661836152,-13.959523412599752,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.30084426093535,-24.79617701310401,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.97840565999806,-33.66252557436213,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.512262059913937,-39.854048748712174,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.7340535746337125,-42.87876790152089,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.420322963053653,-42.496338749637935,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.985080394569472,-38.73714912602287,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-29.041282714862074,-31.899904361540866,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-36.78986375752689,-22.52789214956895,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-41.61512101861333,-11.365812888050142,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-43.133639397795534,0.6993942385673293,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-41.22475737482747,12.70902747603481,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-36.040154777901705,23.7088009731595,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.99180029952327,32.82467236685857,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.719216450682815,39.332294217015246,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.038663081144737,42.7145706778427,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.121722655003843,42.70274595076074,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.795676108077124,39.297759628971384,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,28.055584553566955,32.770172037352125,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,36.086195329675114,23.638665500161693,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,41.24939584057563,12.628829826531907,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,43.13491800422153,0.6155069204207386,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,41.59293816760857,-11.446724185787398,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,36.74598209916023,-22.59939821252319,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.979189087147486,-31.956323315603,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,18.909708759203028,-38.773997919251514,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
30.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.337662352655222,-42.510689375713795,{'z1_solu': 'z1=31*sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + 31*cos(14*t)'}
