# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,6.0,0.0,14.0,-14.0,0.0,0.0,16.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.03875579479488,1.2964570819521528,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.723611494941018,-3.51010235837599,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.07960847684751,-8.03774895010965,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.237379274286543,-11.926715746476988,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,8.422767512972637,-14.867985318206793,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.9388823686514107,-16.62784428859998,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.8579864979529095,-17.06645420611237,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.586679729271655,-16.14896311230369,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.871455205953422,-13.948274879599092,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.371844527999192,-10.639256267193591,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.809706645000029,-6.484842002627513,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.99132895313095,-1.815141979706837,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.822819705008236,2.9987892844924335,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.317568651018028,7.574436653728765,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-12.595183089311174,11.548219037874617,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.871983865966758,14.604379558270375,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.443816513463294,16.50007559966532,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.33745664504140827,17.084675092395447,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.091915487456152,16.31172574158247,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.441770558126251,14.242646128009369,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.041382230378463,11.04184538567575,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.604725242600143,6.963659246614379,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.928116274913876,2.3321405152769215,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.906398632459673,-2.484690177942853,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,15.541297999819717,-7.10408730807834,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.941285318064743,-11.158993427565134,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.312957680216758,-14.327205563070972,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.944622119457108,-16.356977474331114,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.18338672280802637,-17.08702341866183,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-4.59242058885394,-16.459333921367243,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.003314009807113,-14.523785210502496,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.698803804061546,-11.434176050155603,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.385246231283624,-7.436006885605534,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.849176488040055,-2.846972369883171,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.974270628084266,1.9682826637847715,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.750588666942912,6.627137892391373,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.275364413408223,10.759400526572772,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-9.745279267900415,14.036720841800284,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.440833911935224,16.1986828582677,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.7040597147651164,17.073497003193133,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,4.088659090446707,16.59165051591033,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.556492910146083,14.791430934112489,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
16.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,12.344427522390017,11.815883764850593,{'z1_solu': 'z1=6*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 6*cos(14*t)'}
