# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,32.0,0.0,13.0,-13.0,0.0,0.0,1.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.27347648617172,30.643149868452177,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.91100549989083,27.184883538147847,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.38882798711748,21.86235864194507,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.26271412272714,15.0405781277516,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.19842727242364,7.187359440524252,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.994644948337466,-1.1587470085500677,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,30.59676490725656,-9.425390029599516,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,27.100649610280886,-17.04566779861623,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,21.746052259980186,-23.49700430068077,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.20202020202020204,14.900175237899571,-28.33698604085982,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.22222222222222224,7.032488455933019,-31.233701447589734,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.3174654957698857,-31.988502382378833,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.57707157703526,-30.549626839101382,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.17991053628385,-27.015748628629247,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.604602260371646,-21.629210621972728,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.410560474096133,-14.759405596016606,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-31.268206838277987,-6.877444374087373,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-31.98157245331683,1.4761515549720217,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-30.501736824240268,9.728517394998354,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
1.0,32.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-26.930182682940675,17.313730408650876,{'z1_solu': 'z1=32*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 32*cos(13*t)'}
