# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.5699278369771399,-42.51676354404976,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.706682882624534,-42.135896459873265,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.759695790653971,-41.136710448121434,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.654816637014603,-39.53386796231113,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-20.32021246865753,-37.350889751498755,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-24.687421408900434,-34.61980970744012,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.692357294274565,-31.38070478650358,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.27625010041344,-27.681106904449496,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-35.386508356798586,-23.575305434166125,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-37.97749089494553,-19.12355054178824,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-40.01117660508911,-14.391169051761208,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-41.45772237309225,-9.447605814999166,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-42.29590101018936,-4.365404647482595,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-42.51341274920924,0.7808562065920803,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-42.10706573625758,5.915658465672575,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-41.08282286925231,10.963651996193596,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.45571429598458,15.850760530448937,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.24961685574344,20.50526869124895,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-34.49690370106577,24.858874371929936,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-31.237969241201796,28.847691028672127,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.52063637846428,32.41318517709034,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.399454735911913,35.50303533589782,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-18.93490017445337,38.071899813162545,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.19248734597629,40.08208206835447,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.241808305250698,41.50408388639603,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.155511288398749,42.31703824621934,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.9917653562586075,42.50901553174485,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.1244884410534866,42.077198591819325,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,11.167338343052164,41.02792408021392,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.04631427420218,39.37658946904283,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,20.68982019837111,37.147427100124645,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,25.029715460097705,34.373148589946574,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.00231470771102,31.09446480637492,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.549322437546735,27.359488461164936,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,35.618688445387654,23.22302808486455,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,38.16537163189208,18.745783744606882,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,40.15200095362536,13.993456307148264,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,41.54942382063681,9.03578331817988,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,42.337133893175846,3.945515645806129,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,42.50357199988946,-1.2026500946713519,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,42.04629576170666,-6.333167668638591,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,40.97201543228178,-11.3707498177061,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.296495429059675,-16.241473054926146,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,37.044322999935,-20.873862447484107,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,34.24854742018344,-25.199940468331405,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.950195014232722,-29.156224525493066,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.197667119036804,-32.68465853090812,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.046029823579055,-35.73346483858939,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,18.55620590714946,-38.2579040504243,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.79408083421532,-40.22093153992251,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.829535924873626,-41.59374105982012,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.735422888525047,-42.356187456425815,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.41350523112596,-42.49708228762981,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.541691012009661,-42.014358006559995,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-11.573881413397372,-40.91509830158806,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.436232068994116,-39.21543414746507,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-21.057390908582924,-36.9403070929727,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-25.369545206722634,-34.123103258702265,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-29.30941669369126,-30.805163415823188,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.81919012601996,-27.035176335140754,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-35.847361690403645,-22.868464308680217,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-38.34949479117183,-18.366171328338552,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-40.28887213059248,-13.594365834593681,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-41.637034513124085,-8.62307120189283,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-42.37419846698596,-3.525238187766192,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-42.489546554703324,1.6243255756463988,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-41.98138611249334,6.7500533385856905,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-40.85717408908765,11.776728130256913,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-39.133407619496595,16.63058652261925,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-36.83538193947914,21.24040106430888,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.99681919317815,25.5385255006305,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.659373580945555,29.4618874416426,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-26.872020109015352,32.952913911529514,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-22.6903359107551,35.96037619738005,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.175684685674312,38.44014159972547,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.394316224056348,40.35582105334967,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.41639423114826,41.679303114926164,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.3149667170034114,42.39116648153433,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.8351059391133866,42.48096498659406,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,6.958249519748421,41.947380891074964,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
32.0,28.0,0.0,6.0,-6.0,0.0,2.0,11.979284975427573,40.7982442205237,{'z1_solu': 'z1=28*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 28*cos(6*t)'}
