# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,29.0,0.0,11.0,-11.0,0.0,0.0,30.0,29.0,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.020202020202020204,35.653837121910975,21.674960172610312,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.04040404040404041,39.55422462308927,13.283949505557388,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.06060606060606061,41.50934211233082,4.239636470439386,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.08080808080808081,41.423037245407514,-5.013181162254416,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.10101010101010102,39.29955448093558,-14.019451401534061,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.12121212121212122,35.24332633862575,-22.3362474151127,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.14141414141414144,29.453837425798618,-29.554550595375744,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.21581381846454,-35.3193660246517,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
30.0,29.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.885220281530495,-39.34718106463758,{'z1_solu': 'z1=29*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 29*cos(11*t)'}
