# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,6.0,-6.0,0.0,0.0,25.0,16.0,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.751218396527847,12.859716727100547,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.10987875917059,9.530724848862757,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.05604356460606,6.061875318060803,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.575828413617465,2.5040714143685463,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.6616057762977,-1.0904782306414198,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.312116921461275,-4.669025763752414,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.532490387767076,-8.179058153111479,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.334166725499422,-11.569067785374944,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.734730613376293,-14.789308308942411,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.20202020202020204,23.75765281396981,-17.79252463173432,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.431945754387737,-20.534646361234994,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.791737786362294,-22.975434510985934,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.26262626262626265,15.875772373223379,-25.079071983500455,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.726839552885943,-26.814689164618294,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.30303030303030304,9.3911480197902,-28.15681691651936,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.9176470401142005,-29.085760321996528,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.3573081507452684,-29.58788769551537,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.237622817354449,-29.655830619997204,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.81439241528143,-29.288592073906194,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
25.0,16.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.32051370131172,-28.491561061940494,{'z1_solu': 'z1=16*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 16*cos(6*t)'}
