# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,5.0,-5.0,0.0,0.0,31.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.362947798014346,21.746579368419507,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.38578141905783,18.271466097789247,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,37.047879352215524,14.610086772626746,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,38.332297559028845,10.799766842208713,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,39.225942207263884,6.879350111194606,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.71970315425941,2.8888027515763177,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.80854681907634,-1.131194127198139,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.4915674966756,-5.139659196436593,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
31.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.77199659100892,-9.0957286869603,{'z1_solu': 'z1=25*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 25*cos(5*t)'}
