# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,3.0,0.0,6.0,-6.0,0.0,0.0,26.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,26.171979392415125,-0.1658152073777699,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.95990073480508,-3.32919717635751,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.366876153863522,-6.443725179936692,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.401607928495643,-9.463695393659828,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.07826078911132,-12.344791571742597,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.416254058729166,-15.044735361313826,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.439976686095807,-17.523906711805203,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.17842935253773,-19.745925275354157,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.66479890441236,-21.678184266518862,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.935971356106156,-23.292328947235255,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,9.031990609967659,-24.56467271553717,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,5.995470836134708,-25.476544692188106,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.870971135228448,-26.014563704599873,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.2956583396372867,-26.17083464748885,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
26.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-3.457949206265088,-25.943064338795658,{'z1_solu': 'z1=3*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 3*cos(6*t)'}
