# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,3.0,0.0,13.0,-13.0,0.0,0.0,27.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.853063067840434,-4.112542264169985,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.864622832031092,-10.943058595330555,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.171040617687957,-17.023132472145278,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.0256113220386,-21.935810487760605,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.781193202731208,-25.344195775972945,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.866009906618439,-27.01455139762948,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-4.245715835992806,-26.832329325647454,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-11.066282997603926,-24.81002580846989,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.127957341374227,-21.086324414465047,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.0150472457743,-15.916585524738819,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.392410601263414,-9.655334476694504,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.028437860690605,-2.731949269438756,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
27.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.810935134089394,4.378784904017453,{'z1_solu': 'z1=3*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 3*cos(13*t)'}
