# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,14.0,-14.0,0.0,0.0,18.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.12207773330261,-2.1424982212682675,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.80417457516915,-7.11475346355998,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.151011153797118,-11.521670162138369,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.373407921722816,-15.013074571503942,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.771533355743902,-17.31153958270424,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.7110525599018245,-18.234429090516024,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.405928495686069,-17.708410264360307,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-9.172814328408723,-15.775280577426813,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-13.210828033553744,-12.588646578082592,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-16.19910890958688,-8.40171830849756,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.900208060026234,-3.5471892263836207,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.17895609054959,1.5891996280738518,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.013203673503334,6.599310627928694,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.495581534204764,11.085040188705767,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.826140010468293,14.689952092288712,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.2964530461972785,17.127599920509386,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.2664497162323585,18.20428809693625,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.8641857497479375,17.834462943734664,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.687772889234694,16.047510779715296,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.821029309819162,12.985422882477028,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.935526320672446,8.891512856829012,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.783785887097622,4.0910829277670935,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.218945243288566,-1.0344245850003237,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.20642661252085,-6.077736686294839,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.826684758425113,-10.638111631031354,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.268814046828437,-14.3531818764343,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.815523001239965,-16.92774781887919,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.820670274294548,-18.15723436408475,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
18.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.3188529723988136,-17.943946470818496,{'z1_solu': 'z1=3*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 3*cos(14*t)'}
