# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,18.0,0.0,5.0,-5.0,0.0,0.0,6.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.784508459786864,17.303220163874315,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.489658773406537,16.430044928858482,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,11.098068010578409,15.38937576487676,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.593339455183603,14.191821636651017,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.960229759427762,12.84959085200721,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.184804340142401,11.376366605889269,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.25457943305762,9.787167488830473,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.158649356892695,8.09819438191045,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.88779768988744,6.3266652990068675,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.434591225399934,4.4906398600208055,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.79345574875258,2.608835184460375,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
6.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.960732862829428,0.7004350822311967,{'z1_solu': 'z1=18*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 18*cos(5*t)'}
