# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,4.0,0.0,10.0,-10.0,0.0,0.0,6.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.68057478208894,2.7147597648626864,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.089426885106985,1.3191006181191312,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.209926843416882,-0.13021103093311304,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,7.037173496180246,-1.5742265353684939,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,6.5781933349581685,-2.954212661253744,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.851654711369441,-4.214040476657507,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.887108528994886,-5.302468314457471,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.723786303282115,-6.175225952747684,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.40900447661882,-6.79681524183426,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.9962398907421073,-7.1419539399308745,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.45704530615081485,-7.196604031633637,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.8917408488455667,-6.958542703814432,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.2494925793200986,-6.437452755317402,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.475075917392063,-5.654528763175371,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.518642040331644,-4.641615023963554,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-6.3377454113456695,-3.4399103332742422,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-6.899070190155741,-2.098292284526742,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.179785306426997,-0.6713292438252525,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-7.168473080403292,0.7829391390991689,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.86559362045279,2.2053626093678935,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-6.283466108828185,3.5380861576857576,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.445767736816011,4.7269031888387385,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.386570669360326,5.7234602962462935,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.1489562092263936,6.4872239665649385,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.7832625275646965,6.987129221488864,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.34503723189043134,7.202843140636159,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.10722195219713,7.125591873561998,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.514446491064684,6.75851750338582,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.8193995698829637,6.116550247122786,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.969004116962148,5.225801190785315,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.916501636574893,4.122500258872841,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,6.623354042876772,2.8515226147986126,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,7.060811140590731,1.4645634287765743,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,7.2110799974547,0.018035251834276345,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,7.068048645906025,-1.4292264827892143,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,6.63753467848751,-2.818356505461242,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,5.937048625717887,-4.092853969525587,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.995081740688224,-5.2008805412009895,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.849947158711755,-6.0973688485384665,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.548221566175653,-6.745855531337543,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.1428507614515335,-7.119964335377645,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.3090038385759928,-7.204478928260204,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.7482901561428443,-6.9959618016348575,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-3.11646731012484,-6.502894086860344,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-4.35788668137617,-5.745330597301098,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.422055339511369,-4.754084127913203,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
6.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-6.265689769533038,-3.5694721895497388,{'z1_solu': 'z1=4*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 4*cos(10*t)'}
