# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,11.0,-11.0,0.0,0.0,19.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.059155517697462,11.419004240564838,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.03344553427276,6.2764238027036185,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.825774803877806,0.8251699141061675,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.397176708346528,-4.666665689945432,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.76872962882164,-9.928995472333513,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.0205203145698,-14.703018953055118,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.28770523032975,-18.753950472630798,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.753863584458392,-21.882565910741434,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.6419689348152,-23.935000494442228,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.203423387265918,-24.8103158414193,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.2943063169498,-24.46546409239369,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.580842769874803,-22.917404997489083,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.396195011583114,-20.24227183861707,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.503544841188035,-16.57162720767468,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.700893495518272,-12.085992780743043,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.83099591379353,-7.005971292886945,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.78909402285958,-1.5813973333187104,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.52806872133548,3.920949477032849,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.06075718897257,9.23046466171935,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.45932155634663,14.08602717071106,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.851699983599882,18.248841269043353,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-12.415314683574397,21.514180470281037,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.368346327684443,23.72145595015827,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.9590039577570195,24.76211427753075,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.546681892256373,24.58497605358079,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.877942532507003,23.19875290591076,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.772587475174163,20.671619052185438,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.98989891787952,17.127858503749888,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.32247020409861,12.741752799176684,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.60640604710805,7.729009867962422,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.729382872196652,2.3361555513935386,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.636172870887307,-3.171590496226827,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.3313600951261,-8.52335826488347,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.879115014390493,-13.455948729682852,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.400038622959347,-17.726777933948483,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.06523130361045,-21.125807226782065,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.087878140015722,-23.48587292804455,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.712764510733953,-24.69090740959721,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.7957624139028354,-24.68164728143177,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.166794220481053,-23.458547955069967,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.13618448201214,-21.08176124650271,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-17.459539434100904,-17.668177120152357,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.92423721854145,-13.385675060384688,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.359884589992262,-8.444867787138062,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.646696826682515,-3.088743358325214,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.72138872257218,2.4192849413579367,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.580286942977175,7.808333220787908,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.279510678541925,12.813369005918009,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.932211713027304,17.18824549159007,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.703009637909272,20.71780699937533,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.799895888983706,23.228470297095498,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.464004763074456,24.596761392536973,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.0422455255038923,24.75538796330123,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.448058527910435,23.696548781728122,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.487577283885503,21.472317377940062,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.912959121653767,18.192081072523514,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.506564518195546,14.0171613267838,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.091660573820903,9.152879980828189,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.54111270599403,3.838461560534128,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.78363710639049,-1.6647317437787272,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.80730646641681,-7.086053825233641,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
19.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.66013656021026,-12.158884989711964,{'z1_solu': 'z1=16*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 16*cos(11*t)'}
