# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,10.0,-10.0,0.0,0.0,24.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.31451285008354,-0.8969196525456518,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.640068194647977,-5.757358400550805,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.004098090759946,-10.383624955294493,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.47314324696746,-14.587552641998784,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.150146576596875,-18.198152806107444,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.170266144226346,-21.06856952853463,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.695377807658535,-23.082052776938983,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.9074911524481766,-24.156707043768108,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.998653483712606,-24.24882232711609,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-6.823505791467035,-23.354651971584072,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-11.37082190887985,-21.510565058048524,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-15.455646355575572,-18.79156714410439,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.911834828347473,-15.308249521918023,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
24.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.59881187944917,-11.202291077996748,{'z1_solu': 'z1=4*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 4*cos(10*t)'}
