# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,9.0,-9.0,0.0,0.0,16.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.17180851695384,15.793725279023192,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.71158226427622,12.066780663522739,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.53559281781324,7.94203190084866,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.583708234926803,3.5554591011558667,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.82137541721637,-0.9483261029872416,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.240759218473663,-5.420847951380306,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.86100074503157,-9.714661339216416,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.727586333149798,-13.688212622611527,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
16.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.910848006286123,-17.21050620103071,{'z1_solu': 'z1=19*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 19*cos(9*t)'}
