# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,9.0,-9.0,0.0,0.0,27.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.532944909778763,16.755276038800886,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.05931379491402,10.95818285161403,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.49582014777616,4.799832531691134,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.795106831400126,-1.5167533060627676,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.94730729668228,-7.783336514928674,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.980370851751026,-13.793327379007327,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.959141260393828,-19.348595232226966,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.983219045278567,-24.26600020884427,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.18367796916898,-28.38343079398407,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.718743941513985,-31.565148134994484,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.768578803392149,-33.706260928330536,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.529340953163052,-34.73618335889325,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.793281384514824,-34.6209620943424,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.9908510583353,-33.36439562063369,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.859053513539253,-31.007909017776385,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.204432405951067,-27.629188304064463,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-25.85076725465623,-23.339619370195248,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.644882881990345,-18.280615933635158,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.46169912171055,-12.618957569131307,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.20835432221045,-6.5412915059723264,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.82726670573041,-0.24797945060487692,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.29803266009195,6.053507714314604,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.63809938219462,12.155429598248967,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.902189698316008,17.856624855944197,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-26.18049802309635,22.969142849976965,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-21.59571693081772,27.324439797441286,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.29899236365376,30.778935133132148,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.464940821067714,33.218744913249665,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.28589279809221,34.56343621405807,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.0344477516114345,34.76867875467751,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.287718900174319,33.827706328270224,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,14.267769788832663,31.771539862790306,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.77745677918354,28.667964757679037,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.635142664460044,24.619296210527626,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.680684682088355,19.75900620392185,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.780713921415824,14.247323350199036,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.83303208099396,8.26595065352032,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.76998062803217,2.0120753281791632,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.56067128933701,-4.308131849235421,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.21200434140283,-10.486313347723275,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.768441129803445,-16.31879378023448,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.310538317211446,-21.61329444633848,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.9522921813192,-26.195272161658366,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.837380512881833,-29.9136734026208,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.134426006789411,-32.64591407030523,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.031437297401666,-34.301920706099125,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.2703891001175158,-34.82709993287609,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.5633016117895,-34.20413822847583,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.639842526668264,-32.45357269856476,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-18.299687230938776,-29.633114032275053,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.356248286037363,-25.835743960663812,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.64282663492083,-21.18664993885801,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.01810715038844,-15.839098105858866,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.37081735435608,-9.969380577659145,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.62339572463035,-3.7710036456689693,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.73454865654165,2.55169152256712,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.700611784380655,8.7902653747463,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.555670784114383,14.73905157615609,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.37043767489201,20.201937187682486,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.249919664178098,24.99882789814171,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.329957387422393,28.971585172379406,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.772746665714743,31.98923958586768,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-7.761491415116616,33.9523084784094,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
27.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.4943639845825558,34.796075587364484,{'z1_solu': 'z1=22*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 22*cos(9*t)'}
