# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,14.0,-14.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.418659892905445,22.110355278329088,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.34079203959269,12.463821000603158,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.37528365814671,1.8269110971195879,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.36047397778725,-8.955165222098438,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.37699980902072,-19.02566381886927,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.741388140030786,-27.584382544190124,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.980904891809296,-33.95124532725874,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.7916583507699535,-37.62034104237861,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.0167136185357357,-38.300123223610406,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.585377424707183,-35.93657635652368,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.07454669485333,-30.717507952746328,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.73021172734369,-23.0576253589269,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.94405312744555,-13.565583097359706,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.30177888639395,-2.9956191576679245,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-37.6160440380047,7.812376778605239,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.94133709583595,17.999600999656373,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.569650394112482,26.756576334546487,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-19.007278367265464,33.38747323577036,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.934587377556301,37.36540041793761,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.8480462183974566,38.37427165660173,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.483834001186308,36.33392201002838,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.127655924534416,31.40647772809643,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.01321358191226,23.983473695161802,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.51392030306867,14.654742055296854,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.192689751413155,4.161544130764526,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,37.836666818665755,-6.662330226975962,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.47414109874691,-16.956815606230126,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.37229899571597,-25.903911860908085,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.015993083335964,-32.79268242897868,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.069215703649906,-37.075745375020716,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.6776618863094974,-38.412768376776015,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.370692440542568,-36.697511542645344,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.160207400275702,-32.06626923696171,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.268331585526873,-24.88704012532728,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-35.05079318243565,-15.730285988567475,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.04811760273734,-5.323602810904397,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.02213734962565,5.506094020828359,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.97491681486551,15.898276440961716,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.148588242155526,25.02718129333132,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.006111891097323,32.167425498766605,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-11.194489199773724,36.75164501836822,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.49335202924454435,38.41557761865934,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.246986909719762,37.02700716061226,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.888888888888889,20.17309993254217,32.69626949839487,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.496257772664556,25.767485188777243,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.9292929292929294,34.555102034953286,16.79121566039715,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.9494949494949496,37.86819675548191,6.480715584571634,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
24.0,30.0,0.0,14.0,-14.0,0.0,0.9696969696969697,38.17228331902489,-4.344742364294337,{'z1_solu': 'z1=30*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 30*cos(14*t)'}
