# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,6.0,-6.0,0.0,0.0,18.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.077085649843145,7.750148586223922,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.874226546368725,5.38656840517344,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.379725126556195,2.9439435738502375,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.586163502897453,0.4581181419379696,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.49051231643272,-2.034429898059681,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.09417519077047,-4.497123903410332,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.402968134755596,-6.893825321377016,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.427034196039045,-9.189364000735178,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
18.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.180694617956554,-11.350054292580216,{'z1_solu': 'z1=10*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 10*cos(6*t)'}
