# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,8.0,-8.0,0.0,0.0,3.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.466483998051684,27.15237773578657,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,11.738369176121143,25.597083605072847,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.704317478040455,23.374653207029894,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.260964474197863,20.543009699741855,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.3156133465561,17.175954150119505,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.788650843928107,13.361242058200371,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.615622240517116,9.198296187343093,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.748911218118984,4.795615310776162,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.1589808892512,0.26794641028668886,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.20202020202020204,27.835143616448338,-4.266705972022864,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.785839563938964,-8.690155283705938,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.24242424242424243,25.03841672181778,-12.88711325567506,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.26262626262626265,22.63841813593816,-16.748194658004966,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.2828282828282829,19.648394920438044,-20.172768204946603,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.30303030303030304,16.146275989329382,-23.071579306072778,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.32323232323232326,12.223336996803479,-25.369076306846,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.3434343434343435,7.981821421719612,-27.005379589847976,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.36363636363636365,3.5322757979032047,-27.937842216025697,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.0093314579080226,-28.14216143099313,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.5246325285414475,-27.613012067222613,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.895945214391592,-26.364185333777343,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.009340082185496,-24.428229376311144,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.75760980547572,-21.855600975412973,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.043063307000498,-18.71335049256464,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.780071879235656,-15.083374337938636,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-25.897300923650295,-11.060280505932091,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.339569142891804,-6.74892280894057,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.06928672981192,-2.2616680745866593,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.067435069842933,2.2845324686139192,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.334062422760802,6.771191288733166,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
3.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-25.888282664891612,11.081372688555895,{'z1_solu': 'z1=28*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 28*cos(8*t)'}
