# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,11.0,-11.0,0.0,0.0,31.0,32.0,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.020202020202020204,37.29044043766879,24.380792685322533,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.04040404040404041,41.74694338303323,15.562542150105726,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.06060606060606061,44.15033878231698,5.9789284497004935,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.08080808080808081,44.38242806023244,-3.89872793078624,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.10101010101010102,42.43179710572768,-13.584645537457334,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.12121212121212122,38.39437761601868,-22.602472596567047,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.14141414141414144,32.46872919210325,-30.50871391340288,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.94627421149389,-36.91454189022201,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.196965725460394,-41.50491900110469,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.651093231148682,-44.05409128367725,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.2218788924045967,-44.436690880427605,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.936399562258318,-42.63390160852748,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-22.014710310904206,-38.734384336490606,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.010341366107717,-32.929916657800455,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-36.53006895805899,-25.505961301614484,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-41.253253997217726,-16.827627124494978,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-43.94761104997845,-7.321713119196392,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-44.48063209662568,2.5442814869101973,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-42.82610325311405,12.285148764000127,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-39.06539396540887,21.421834522920673,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-33.3834552740297,29.504998118401204,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
31.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-26.05972395346335,36.13711094524974,{'z1_solu': 'z1=32*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 32*cos(11*t)'}
