# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,14.0,0.0,11.0,-11.0,0.0,0.0,10.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.83966926228019,11.451763760891044,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.047885782985961,8.340331735741021,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,16.516049850745798,4.818723620179904,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.1719574074387,1.0601314999146227,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.98335103144167,-2.750597706468363,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.959506352116271,-6.426052987391281,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.150775875940651,-9.78547607982852,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.646112658840138,-12.663651129812585,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
10.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.568695610088117,-14.91902997991681,{'z1_solu': 'z1=14*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 14*cos(11*t)'}
