# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,13.0,-13.0,0.0,0.0,18.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.055924545738847,12.709688919587094,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.59931929875283,6.547785124605596,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.45576580151525,-0.06314632536212805,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.56653149676616,-6.669747387899799,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,21.99259743183627,-12.818956985698524,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.910476359552703,-18.089080589513216,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.600108017945237,-22.118708776420753,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.425661694516089,-24.631501614551,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.18943742180647938,-25.45513923480324,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.7915454824267645,-24.533139015627995,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.927909526761812,-21.928728993442856,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.177715935468,-17.82051187170091,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.180948578514652,-12.490216977990777,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.66307765202705,-6.303380103570133,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.453886116801502,0.31572385544934534,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.499142677258895,6.913176410255394,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.86432080261256,13.036543861025576,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.730108750825178,18.26590385619919,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.380018504575256,22.24264242005375,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.1809433615995815,24.69404663397026,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.4420025178839371,25.4520064783542,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,7.034637177569255,24.46454331844272,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.144857314570721,21.7993744446848,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.353642181054518,17.639269222102612,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,22.303788782509457,12.269515310117397,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.72440779811194,6.058354482255169,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.449500365726657,-0.5682703008947314,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.429341790806035,-7.155924794740203,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,21.73389151824537,-13.252847221376332,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.547995521451956,-18.440928750448077,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,12.158710114536252,-22.364386160828875,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.935616482932273,-24.754160397144204,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.6945240965339874,-25.44636784060416,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-7.27703627640201,-24.393538960797166,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.360510923385293,-21.667873635087098,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.5277614159134,-17.45628989547868,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-22.42443306347169,-12.047605645184355,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.783303698738337,-5.812732384696757,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-25.44260898009052,0.8207607971982629,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.35713570966483,7.397968641523837,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.601322420170316,13.467845770569529,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.36415460141964,18.614138040156394,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-11.936204636780534,22.483928012447,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-5.6897052122105425,24.81183698556284,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,0.9469772957048779,25.438223876706083,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.5187189134835695,24.320132933436533,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.574849120995461,21.53423951158269,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.70005649710793,17.271591907087533,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,22.542869543349642,11.824509831342663,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,24.839759555301068,5.566537993657207,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,25.433212638385548,-1.0731704853684132,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
18.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.28253154289638,-7.63928412014125,{'z1_solu': 'z1=18*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 18*cos(13*t)'}
