# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,7.0,-7.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.18180147704738,21.924746786133937,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.180291454705094,20.411773565235286,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.935606114845136,18.491286325786003,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.392736550674748,16.20162693308368,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.502627000586156,13.588507647126228,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.223154229516165,10.704098493108612,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,22.519968504804552,7.605985704865023,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.36717937675826,4.356022035573686,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.747872572549106,1.0190918888746712,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.65444768383648,-2.338184075868063,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.088769906298285,-5.64877900205121,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.062132801642548,-8.846598003904546,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.595032825543463,-11.867797728087023,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.716760122973717,-14.652060964214588,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.464813760563278,-17.14380085716018,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.88415307066869,-19.293270679442642,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.02630005381057,-21.05755700748159,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.948310759704787,-22.401436473297,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,4.711636182910326,-23.298078986901263,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.3808954149193893,-23.72958338979121,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.9774144537150073,-23.687334845402912,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.296245924855043,-23.17217683135222,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.509339672951459,-22.194394299695006,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.552547389623191,-20.773508341407105,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.365112482507442,-18.93788645453628,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.89088305966923,-16.724176196888713,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.079432982755264,-14.17657353017825,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.88706860745263,-11.345940462895392,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.277701112026087,-8.288789607851779,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.223566998195846,-5.066155927358388,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.70578237980421,-1.742378191255904,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.71471999308899,1.6161855244325496,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.250201401683835,4.942482653600219,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.321500559038686,8.170104821410519,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.9471586571381,11.2346136645941,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.154613957998624,14.074827321144802,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.97965399823208,16.634041905090932,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
6.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.46570110322137,18.86116358001966,{'z1_solu': 'z1=23*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 23*cos(7*t)'}
