# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,23.0,0.0,10.0,-10.0,0.0,0.0,7.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.472566282019665,21.127712202334294,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.478502588677529,18.396085388264076,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.8548732773174,14.916224512131155,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.464349372667066,10.829667862316327,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.20079422350589,6.302630196873017,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.993580456842903,1.519242199587163,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.81046264376224,-3.3259387682281467,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.65888883542401,-8.035842005906865,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.585697624397895,-12.41889903803309,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.675213052919972,-16.296835384021257,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.045814854913285,-19.511921613759554,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.845123532197723,-21.933388763156657,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
7.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.243996104923481,-23.462747171879666,{'z1_solu': 'z1=23*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 23*cos(10*t)'}
