# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,14.0,-14.0,0.0,0.0,5.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.196713299074758,3.4059865368304143,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,6.901035556035312,1.5413332716633281,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.057001301228453,-0.44579438585508946,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.652217491422496,-2.397499206842951,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.718848261429211,-4.158698662171628,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.331059160896076,-5.589447785319957,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.599123957297254,-6.576059204006869,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.6606622787510359,-7.040136742523933,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.3302956461469932,-6.944804784430039,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.2155482353432587,-6.297638410244024,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-4.845293256228176,-5.1500614812980405,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.090031115955693,-3.593260498028423,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-6.8508549033408475,-1.7509389176583703,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.067309535268566,0.23051232657281773,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.722195519582055,2.1936470537693467,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.8429356272940485,3.982474514080149,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.499395878302152,5.45485441880144,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.7983339851548537,6.4937914123820875,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.8749163817087218,7.01673152721534,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.1180221061418467,6.982121924614189,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.0221225207460396,6.392712684737177,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.686084980668824,5.295338285128729,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
5.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,5.977690974235206,3.7771961315964218,{'z1_solu': 'z1=5*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 5*cos(14*t)'}
