# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,9.0,-9.0,0.0,0.0,5.0,1.0,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.098400875561203,0.07942614227543421,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,5.028723365610441,-0.8437661477942793,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,4.793264520470916,-1.7391420979306782,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,4.399786684358293,-2.57718395388134,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,3.861261595086594,-3.3302640877728202,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,3.1954427463044546,-3.973555794888281,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,2.4242801101459137,-4.48585175273893,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,1.5731965150656722,-4.850263160384725,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.670249534426094,-5.0547765095602015,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.25479348424307213,-5.092649632596698,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.1714367559100305,-4.96263397067555,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.049461409020231,-4.66901573492067,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.85992170750144,-4.221474603377598,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.5760993014602125,-3.6347646121992243,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.174384047898683,-2.9282277610611165,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.635052363538061,-2.1251563677198537,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.942917449882303,-1.2520251928971038,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.087829954628361,-0.3376186499385997,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-5.065012564176798,0.5879181275749056,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-4.875217496770604,1.4940730769215265,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-4.524701704204352,2.3509730938422577,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-4.025020599625988,3.1303688556760303,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-3.3926471115827623,3.8065661134767037,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-2.648428622911991,4.357272751313658,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-1.8168996975086888,4.764333687851098,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.9254732522265086,5.014329392791552,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.0035368384531511143,5.099018286962085,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.918516173859927,5.015608441491193,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.8102885708708518,4.76684961900146,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.6423813962417384,4.360942622506694,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.387363143094639,3.8112689404979028,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.020674085291281,3.1359496009768897,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,4.521435935052907,2.3572477776449916,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.873140135032168,1.5008348424589064,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.064192093992898,0.5949440605131053,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,5.088293424343615,-0.3305601727092048,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.944649580344796,-1.2451668673699985,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,4.637996051805376,-2.118724291510752,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,4.178442249743917,-2.922433979674306,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,3.581138230617653,-3.629800128548218,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,2.8657752461827526,-4.217503081014427,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,2.0559365843001673,-4.666168102558691,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.178320101442267,-4.96100410587787,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.261858077580314,-5.092291266925522,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.6632365909063451,-5.05570145721471,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.5664664162524038,-4.852440928723743,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
5.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.4180547264197574,-4.489210547528271,{'z1_solu': 'z1=sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + cos(9*t)'}
