# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,14.0,-14.0,0.0,0.0,25.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.750985085578314,9.34777281542793,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.217415952678977,0.9527712961577297,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.282769956475434,-7.517937461574141,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.021314098500124,-15.39127066187839,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,20.692203768265387,-22.041612990264206,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.718890247507552,-26.940528027060683,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,5.6554732574429725,-29.698747822666654,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.8573278232647965,-30.09710414160135,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.1430855413614,-28.103943577688568,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.5434133166369,-23.87764273475029,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.470280861196773,-17.75402361646923,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.452739085436647,-10.21966919895482,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.174341728158254,-1.8732595314924758,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-29.498290186869724,6.621999399820686,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.478303539229152,14.5910740414969,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.354350023370884,21.40074146097186,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.533579153827885,26.50990526160777,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.557969607744717,29.512591120128647,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.9387364185956386,30.170205519671406,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
25.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.281390385487107,28.430494398466116,{'z1_solu': 'z1=17*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 17*cos(14*t)'}
