# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,11.0,-11.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,8.309595210680238,18.626610733964462,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.210525948002704,16.337167933064546,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.510945104502532,13.244266003260016,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.048538629704993,9.500013333256257,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.69850810740804,5.2885516299247435,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.379708320478215,0.8169998606065327,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.058637958771335,-3.694731822329975,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.75108720784411,-8.02475722522651,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.521361190325063,-11.960126438245574,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,13.479117450965642,-15.307298675568902,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.773973017316509,-17.90166057819131,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.5881462598640645,-19.615621870804073,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.127495423688949,-20.364890229744933,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-3.388605444870767,-20.11261676508038,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.738055276354025,-18.87120824271964,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.70694887084273,-16.70171692178604,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.10009671916318,-13.71083801493977,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-17.750624389613016,-10.045662436040525,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.5281793840137,-5.886442894123936,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.3453418513095,-1.4377290959545457,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.16192388091289,3.0816919736201047,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.986945937284066,7.449555958220067,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.878193235029258,11.451052053021703,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-13.939373871914905,14.889387363453743,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-10.315018482330641,17.595465146144257,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.183372245372816,19.436200957881482,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-1.7476288173770347,20.32106772580303,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.77406269739923,20.206547853379064,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.159326282468747,19.098273408377842,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.192495423628301,17.050749138734624,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.675219551295813,14.164671938356536,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.43621888764838,10.581978591077092,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.339707956844588,6.4788653438670885,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.292073491537142,2.0571226054991687,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.246478317373782,-2.465789071294078,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
4.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.205164797233177,-6.867433662665798,{'z1_solu': 'z1=20*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 20*cos(11*t)'}
