# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,2.0,0.0,5.0,-5.0,0.0,0.0,30.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.04876131622111,-1.0353469760294787,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.791194493036365,-4.0601392436811645,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.22992526149963,-7.043540956588945,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.370675406864986,-9.955138218945342,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.222204438600567,-12.765249135956392,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.796220292723035,-15.445226402008625,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.107259976785937,-17.967749341852898,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.172541374270946,-20.307102427629683,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
30.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.011787719142532,-22.43943743243079,{'z1_solu': 'z1=2*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 2*cos(5*t)'}
