# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,9.0,-9.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.68079610994595,17.37715643078986,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,35.28420823587931,11.181442177425346,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,36.724409994659695,4.617110627236338,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,36.953922423307255,-2.099432669125072,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.96517921242347,-8.74676421416872,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,33.79077614382848,-15.10574220611724,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.50239650923313,-20.966730961061213,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.20844793554305,-26.136511948037924,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.050488523298505,-30.444653601748836,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.198560117326151,-33.74912992004421,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.845582557123548,-35.94100261852904,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.200993711068417,-36.94801248624664,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.516155037298791,-36.736961546636934,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.084420230622403,-35.314807491348,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.287266638297027,-32.728434306829016,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
29.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.92020574809565,-29.063106655431103,{'z1_solu': 'z1=23*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 23*cos(9*t)'}
