# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,7.0,0.0,13.0,-13.0,0.0,0.0,30.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.78866814841224,-1.0285492924241924,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.465940886660654,-8.986563729469665,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.12252692146487,-16.328306318701376,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.987707651629236,-22.550302160497615,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.413613730746551,-27.22586526119665,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.851076992906831,-30.03435939115836,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.1812862553806562,-30.783186365008564,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.132640401043826,-29.42099385311825,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-16.45770519464762,-26.04119697183808,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-22.654149450256504,-20.87557215228945,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-27.297039426093686,-14.278362601162888,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.067979518373246,-6.701985353810265,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-30.776946886078612,1.3339941422271728,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.375322652975385,9.27849228234798,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.95922604573113,16.586698981612784,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.76292282285292,22.757439132122336,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.142760024807682,27.36754170327876,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.552728752443062,30.10085955412081,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,1.4866691942208803,30.76994986520054,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,9.42411578339254,29.32892841038028,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,16.715284504551455,25.876616160771526,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,22.860168663729027,20.649762436063547,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
30.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,27.437370357412973,14.006809339394753,{'z1_solu': 'z1=7*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 7*cos(13*t)'}
