# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,7.0,-7.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.699077671550619,18.109034088148427,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.104693327574893,15.856527557117133,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.16881968127474,13.287450922835951,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.850247161982338,10.453094914150899,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.115406650023942,7.410046471114535,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.939039672615124,4.219059006246475,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.304702680557458,0.9438394836082882,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.20509533802635,-2.350223468759447,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.642206271257653,-5.597365020241302,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.627273366310778,-8.732757109805842,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.180559408549914,-11.693802715882791,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.330947543123408,-14.421385584307002,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.115364632933712,-16.86105046394173,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.578044026556707,-18.964090286984177,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.769642454695003,-20.688518588773604,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.746228686022462,-21.999907753075757,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,4.568164133557691,-22.872076347565763,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.298897759873654,-23.28761182709372,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.9963006595545192,-23.23821816914245,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.251643624903209,-22.72488150105548,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.402139336742014,-21.75785041234479,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.384889234891732,-20.356431345136272,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.140343746482472,-18.548603147712065,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.61349117263548,-16.370458486455508,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.75495597805596,-13.86548326821618,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.521984556564014,-11.083688459179463,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.87929879209488,-8.080611633177005,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.799800374117666,-4.916208183181837,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.265111806057977,-1.6536543325682782,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-23.265943305678054,1.6419141563962647,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.8022782723748,4.904702395577551,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.883373618605074,8.069569943221238,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-20.527574958821535,11.07333131040353,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.761950345608035,13.856017437522887,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-16.62174986534653,16.362072955889566,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
12.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.149701882401201,18.5414653314988,{'z1_solu': 'z1=20*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 20*cos(7*t)'}
