# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,17.0,0.0,11.0,-11.0,0.0,0.0,17.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.32873309037469,12.83520981286653,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.65770255908332,8.039186199119229,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.872370085393648,2.8477967810225895,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.912998527801296,-2.4836467964211657,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.77758978644714,-7.692945048571372,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.521983069327135,-12.523905577025502,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.25710872957921,-16.73894256802027,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.143532729660546,-20.13076122217792,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,8.383560034735165,-22.532552477338008,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.2112852890366366,-23.82619664974704,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.1189199187569727,-23.94807253993304,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.344917006812909,-22.8921863124305,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.2096923308306,-20.71046627158492,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.47399707117581,-17.51020903641333,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.928113448971597,-13.448802711205094,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.40216861064816,-8.725986565431446,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.774488945870658,-3.574027890584233,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.977583974916186,1.7537008655533803,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.001465518940627,6.995182912618175,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.894138916908442,11.892643058670021,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.759242131220653,16.205225050108915,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.750948850423176,19.72083684109388,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-9.066386253533736,22.26658124413657,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.9359403290429427,23.717258984254762,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.3880744686546542,24.001525977934595,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.643824001037631,23.105402022973678,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.572831403674503,21.072958342437953,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.932688934274019,18.004150169437665,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.508979544052934,14.049900965833316,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,22.12582187157732,9.404680032155838,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,23.654520058080937,4.296938540617802,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.019892987820935,-1.0221256545214104,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.203971682510677,-6.290921884528741,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.246883012603192,-11.25033165061164,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,18.24487626465508,-15.656452027436663,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.34558961785106,-19.29259076734392,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,9.740789323565032,-21.97992318808056,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.656938673867359,-23.586286740134373,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.6559394245043215,-24.032680738348375,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.936558533999445,-23.297151602125062,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.92521870863142,-21.41587252877104,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.37657849296964,-18.481364501831116,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.07172077301871,-14.637946124918159,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.828919082498143,-10.07463605743396,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-23.512574879418978,-5.015857109180406,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.03988625922156,0.28960083510014734,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.384920138300814,5.580816259768184,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.579887638629273,10.597568093866414,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.713559950279315,15.093133338949267,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
17.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-14.926902579455687,18.84642086401126,{'z1_solu': 'z1=17*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 17*cos(11*t)'}
