# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,9.0,-9.0,0.0,0.0,6.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.166825933452958,5.799707409825614,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.097383954370017,4.408216543627479,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.760996465285135,2.87140051808544,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.135786230146758,1.2399233674146517,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.209397598600606,-0.4324301919262741,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,8.97940383327019,-2.09052787569374,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.453387111724144,-3.6797073714272654,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.64868856571488,-5.1475783845127046,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
6.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.59183659811582,-6.445749782898874,{'z1_solu': 'z1=7*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 7*cos(9*t)'}
