# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,7.0,-7.0,0.0,0.0,26.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,27.290835565195806,7.225669114583315,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.036819011822224,3.3070802376603963,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.223057037681087,-0.6775333554887393,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.84583146482565,-4.648620228898654,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,26.912673471700693,-8.526899002897714,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.442213235762644,-12.234941179506514,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.46380798841284,-15.698716975692438,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.01695590799881,-18.849073302452663,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.150507552307804,-21.62311438238298,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.92169057403064,-23.96545744217884,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.394967190415498,-25.82933841060112,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.640747217335546,-27.177545547027957,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.7339823616017336,-27.98316236102073,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.24733016401046193,-28.230104990771295,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.223704828210325,-27.913443311855183,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.115754682407065,-27.039499365465105,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.845776293755192,-25.62572114103928,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.33930106738893,-23.700334233170654,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.52658198623212,-21.301778327346742,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.34398608613609,-18.477939764888,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.7352648660598,-15.285195508660896,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-25.652677269991315,-11.787287596460486,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
26.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-27.05794282066352,-8.054050553212534,{'z1_solu': 'z1=11*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 11*cos(7*t)'}
