# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,5.0,-5.0,0.0,0.0,25.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.082631439518007,9.417873283829346,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.899366928264723,6.739737298929261,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.441880363875313,3.9928939498507097,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.704641164586896,1.2053455693190838,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.684970650025793,-1.594490547858486,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.383069348661838,-4.378071841162097,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.802014953547246,-7.117021457732859,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.94773094718021,-9.783417536461705,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
25.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.828926215342772,-12.350077853724828,{'z1_solu': 'z1=12*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 12*cos(5*t)'}
