# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,12.0,-12.0,0.0,0.0,15.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.521609823060928,0.282185224025957,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.13548089851267,-3.452132380248187,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.864194916681226,-6.98456149749363,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.782099548855566,-10.10851770641262,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.01096042779789,-12.641305002596074,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.712840018927374,-14.434800272887111,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.080619841850588,-15.384115869093602,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-1.6732796759016804,-15.433733674202571,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.329322024538264,-14.580751927070544,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.673693602210575,-12.875054923959407,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.510808016652376,-10.416395672389339,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.674744418496445,-7.348562110290721,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.038950926738943,-3.850968063115805,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.523645668147081,-0.12816071870273404,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.100482601134052,3.602141753574906,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.794209256198553,7.121782852362616,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.681219444529223,10.22492602852228,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.88508557563906,12.730092470739194,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-5.5693318641699125,14.49077439568851,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.9278710650319075,15.404003153616033,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.826335981826074,15.416371067196305,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.4737347816172495,14.527154832950378,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.4646464646464647,8.801017226722847,12.788357821664505,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.61359633588949,10.301668803985795,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.746986139735753,7.212514961780887,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.076421191199021,3.701556978565263,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.524153130257368,-0.025876404704210376,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.063997583365882,-3.751796477468728,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.722865484673964,-7.258303030980731,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.579189263905219,-10.340327653931578,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.758335940982388,-12.81762659562589,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.4252753799678075,-14.545321827017617,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.7749324793643235,-15.422373834585178,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.9792124755541494,-15.39749063895188,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-5.617608621277383,-14.472127465516257,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-8.9274743456998,-12.700401639588883,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
15.0,4.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-11.715241236672743,-10.185927683159866,{'z1_solu': 'z1=4*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 4*cos(12*t)'}
