# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,15.0,0.0,11.0,-11.0,0.0,0.0,16.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.912527518073,11.104787385543755,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.89494016266771,6.663443223929787,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.849743218477226,1.8943920625384312,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.72997963427703,-2.967824976966396,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.541539362685,-7.684084890945873,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.342869693297523,-12.022442822268168,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.242100824968684,-15.769539068770813,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.391728041097029,-18.741092076975765,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
16.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.981112017630946,-20.790961377418043,{'z1_solu': 'z1=15*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 15*cos(11*t)'}
